timestamp,market_id,action,price,notional,fee,slippage,pnl,net_edge,reason
1778876707,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07953375000000001,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778877009,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07946430555555557,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778877307,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07939486111111113,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778877605,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07932541666666669,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778877909,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07925597222222225,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778878208,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.0791865277777778,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778878506,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07911708333333335,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778878810,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07904763888888891,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778879107,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07897819444444447,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778879405,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07890875000000003,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778879709,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07883930555555557,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778880006,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07876986111111113,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778880307,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07870041666666669,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778880606,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07863097222222223,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1778880906,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.0785615277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778881205,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07849208333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778881507,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07842263888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778881810,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07835319444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778882118,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07828375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778882407,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07821430555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778882712,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07814486111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778883008,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.0780615277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778883305,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07797819444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778883608,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07790875000000003,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778883908,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07783930555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778884210,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07776986111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778884508,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07770041666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778884808,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07763097222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778885116,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.0775615277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778885405,2261243,REJECTED,0.0205,0.0,0.0,0.0,0.0,-0.07749208333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778885706,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07745416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778886009,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07739513888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778886306,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07747236111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778886610,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07744458333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778886911,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07741680555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778887206,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0773890277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778887508,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07736125000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778887822,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07733347222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778888109,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07730569444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778888410,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0772779166666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778888705,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07725013888888892,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778889005,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07722236111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778889306,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07719458333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778889618,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07716680555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778889909,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0771390277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778890208,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07711125000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778890507,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07708347222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778890809,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07705569444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778891107,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0770279166666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778891411,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07700013888888892,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778891708,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07697236111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778892007,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07694458333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778892309,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07691680555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778892608,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0768890277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778892907,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07686125000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778893211,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07683347222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778893508,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07680569444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778893806,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0767779166666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778894106,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07684041666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778894410,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0769029166666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778894722,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07696541666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778895023,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0770279166666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778895320,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07709041666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778895606,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07715291666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778895905,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07721541666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778896208,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0772779166666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778896505,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0773265277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778896806,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07737513888888892,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778897107,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07738208333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778897407,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0773890277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778897706,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07739597222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778898006,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07740291666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778898308,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07740986111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778898610,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07741680555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778898906,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07742375000000003,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778899206,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07743069444444448,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778899508,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07743763888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778899804,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07744458333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778900104,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0774515277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778900422,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07745847222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778900707,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07746541666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778901011,2261243,REJECTED,0.018,0.0,0.0,0.0,0.0,-0.0775177777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778901309,2261243,REJECTED,0.018,0.0,0.0,0.0,0.0,-0.07753513888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778901604,2261243,REJECTED,0.018,0.0,0.0,0.0,0.0,-0.07755250000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778901907,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07750361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778902211,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07748972222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778902505,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07747236111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778902805,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07745847222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778903105,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07744458333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778903404,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07742722222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778903706,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07741333333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778904009,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07739597222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778904307,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07737861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778904611,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07736472222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778904909,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07735083333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778905206,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07733347222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778905505,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07731611111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778905806,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07730222222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778906105,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07728833333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778906405,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07727444444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778906706,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07726055555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778907005,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07724666666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778907305,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0772327777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778907605,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0772188888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778907904,2261243,REJECTED,0.018,0.0,0.0,0.0,0.0,-0.07725041666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778908222,2261243,REJECTED,0.018,0.0,0.0,0.0,0.0,-0.07724694444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778908507,2261243,REJECTED,0.018,0.0,0.0,0.0,0.0,-0.07724347222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778908805,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07719458333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778909105,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07718069444444448,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778909406,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07716680555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778909705,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0771529166666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778910007,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0771390277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778910306,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07712513888888892,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778910605,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07711125000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778910906,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07709736111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778911209,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07708347222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778911507,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07706958333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778911806,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07704180555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778912109,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.0770140277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778912406,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07698625000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778912707,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07697236111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778913019,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07695847222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778913305,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07694458333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778913605,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07693069444444448,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778913904,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07691680555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778914210,2261243,REJECTED,0.019,0.0,0.0,0.0,0.0,-0.07685750000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778914507,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07687861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778914808,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07686472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778915105,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07685083333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778915407,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07684041666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778915704,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07683000000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778916006,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07681611111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778916307,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07666597222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778916605,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07662083333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778916907,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07657569444444445,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778917207,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07653055555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778917507,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07648541666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778917806,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07644027777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778918108,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07639861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778918409,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07635347222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778918704,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07629444444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778919009,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07623541666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778919310,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.0761763888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778919607,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07626750000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778919906,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07625361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778920210,2261243,REJECTED,0.0185,0.0,0.0,0.0,0.0,-0.07623972222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778920508,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07608958333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778920807,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07604444444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778921108,2261243,REJECTED,0.019,0.0,0.0,0.0,0.0,-0.07609013888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778921406,2261243,REJECTED,0.019,0.0,0.0,0.0,0.0,-0.07606583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778921706,2261243,REJECTED,0.019,0.0,0.0,0.0,0.0,-0.0760415277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778922012,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.0759263888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778922305,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07588125000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778922607,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07583611111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778922905,2261243,REJECTED,0.0195,0.0,0.0,0.0,0.0,-0.07583638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778923222,2261243,REJECTED,0.0195,0.0,0.0,0.0,0.0,-0.07580166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778923507,2261243,REJECTED,0.0195,0.0,0.0,0.0,0.0,-0.07576694444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778923811,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07568680555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778924144,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07564166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778924440,2261243,REJECTED,0.0195,0.0,0.0,0.0,0.0,-0.07564194444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778924708,2261243,REJECTED,0.0195,0.0,0.0,0.0,0.0,-0.07560722222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778925008,2261243,REJECTED,0.02,0.0,0.0,0.0,0.0,-0.07554097222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778925306,2261243,REJECTED,0.019,0.0,0.0,0.0,0.0,-0.07558666666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
